144 48 2 0.5564 7.985747110740935 15.87754773545067 17.785686036642307 1 0 0
307 103 1 -1.1128 7.653985941780435 15.103206971635158 21.01004930753816 1 0 0
134 45 2 0.5564 3.680299525171328 16.146966994265185 20.331618256633874 1 -1 -1
135 45 2 0.5564 25.925000516108554 17.421467292192876 20.312145294616048 0 -1 -1
701 234 2 0.5564 5.957537066593454 23.302363376146474 21.506383961069144 1 0 -1
335 112 2 0.5564 5.032842989699434 25.29945219861454 23.706565961223117 0 0 0
6 2 2 0.5564 4.127319513849138 17.284096615574654 16.80329190872085 0 0 -1
5 2 2 0.5564 3.685806935583805 17.254639969224858 18.251081256757402 0 0 -1
309 103 2 0.5564 8.200636817079646 15.4188447873516 21.729616287553004 1 0 0
928 310 1 -1.1128 4.93623837479345 16.75812730700589 24.505749579544336 1 0 0
453 151 2 0.5564 4.548681262061851 18.419831052103554 25.07060166168215 1 -1 0
1062 354 2 0.5564 3.9587662361040383 25.035707339419268 25.79576992704056 2 -2 -1
174 58 2 0.5564 3.629043427093717 23.24236570199811 24.179104476814622 1 0 -1
402 134 2 0.5564 5.238870603578282 20.89393523680029 21.034865766380562 1 -1 1
510 170 2 0.5564 6.2529601114410225 25.95529879339643 15.55828674648475 0 -2 0
90 30 2 0.5564 8.56714203176486 17.95866900975784 25.285780342107152 0 -1 -1
930 310 2 0.5564 5.23028285583602 17.089948997260155 23.657419922059052 1 0 0
931 311 1 -1.1128 4.208798129205509 26.23293346348406 20.738396534315342 0 0 0
627 209 2 0.5564 4.209752418228128 22.09562586703065 16.502937762772394 0 0 0
1060 354 1 -1.1128 4.11148254369515 25.736009503205217 25.161351526743132 2 -2 -1
702 234 2 0.5564 5.430752707523351 22.831841498310986 20.167354193858866 1 0 -1
730 244 1 -1.1128 6.953679246941417 25.25696472747144 25.931876283101154 0 1 -2
172 58 1 -1.1128 25.97820162138086 22.640261415366123 24.394206098399703 0 0 -1
167 56 2 0.5564 7.225361173548685 22.340119027067058 25.227228468419284 1 -1 -1
400 134 1 -1.1128 4.792942423578788 20.055577221888534 21.1554260721838 1 -1 1
591 197 2 0.5564 21.80871704281401 21.149203245752595 15.27665107885149 -1 -1 0
1108 370 1 -1.1128 10.579619931361158 19.823078827274845 25.76684834784528 0 0 -1
168 56 2 0.5564 6.290494535079699 23.501075083971497 25.49199067277937 1 -1 -1
88 30 1 -1.1128 9.068789128547792 17.383717435721266 25.863719044773454 0 -1 -1
460 154 1 -1.1128 22.68042503533182 15.502127423561515 21.796210154996224 -1 -1 0
235 79 1 -1.1128 10.829084371379833 26.47073083117275 25.446993205851 1 -1 -1
140 47 2 0.5564 10.84806933534843 18.395194212018392 24.404151475041502 1 -1 0
681 227 2 0.5564 9.960979731005114 15.271281150636506 23.31287637503152 0 0 -1
680 227 2 0.5564 9.425535220740134 16.6873081568017 23.3051741311811 0 0 -1
679 227 1 -1.1128 9.306045642814919 15.83062680701353 22.895234721590164 0 0 -1
281 94 2 0.5564 19.594261031257574 21.851254792864385 15.865231547570687 0 -1 0
1110 370 2 0.5564 9.931747310719986 20.503447280490786 25.58356854333512 0 0 -1
618 206 2 0.5564 11.708828102253042 16.12137528007898 17.268268505867912 0 1 0
401 134 2 0.5564 4.450786026301373 19.838845314807124 20.288138841982626 1 -1 1
933 311 2 0.5564 4.375700387121154 25.749503001047483 21.54751307661887 0 0 0
166 56 1 -1.1128 6.324097475315091 22.54459005477555 25.476522609818986 1 -1 -1
770 257 2 0.5564 4.161150566163419 24.59668283678431 18.065135012539578 1 0 0
771 257 2 0.5564 3.6328057928277295 24.830966028225546 19.46436927121555 1 0 0
1061 354 2 0.5564 4.456103395404108 26.46110027576266 25.682610814339963 2 -2 -1
180 60 2 0.5564 26.391629689054735 19.282627929004615 18.145775545508034 -1 0 0
179 60 2 0.5564 26.131482765635518 20.758282485657794 17.929766039407234 -1 0 0
769 257 1 -1.1128 3.7365335783154574 24.15134140545806 18.798349048072296 1 0 0
89 30 2 0.5564 9.536118042127418 17.980007007609355 26.448760810558426 0 -1 -1
979 327 1 -1.1128 24.925757092128066 26.43138459594742 16.292817096812378 -1 0 0
522 174 2 0.5564 19.79987604397367 15.510166252095079 16.807726977322318 0 -1 0
431 144 2 0.5564 15.76156762921735 26.06156355285971 21.81545711847291 1 -1 -1
278 93 2 0.5564 9.241895952771705 23.295071319042663 15.734026870874294 0 0 -1
279 93 2 0.5564 9.984681587074986 21.989686901179955 15.9241233106863 0 0 -1
759 253 2 0.5564 11.27038966301754 21.940295229124885 18.485449830523024 0 -1 -1
370 124 1 -1.1128 17.94098286526986 19.412407652345113 15.061726767005934 0 -2 1
206 69 2 0.5564 13.999855274705123 21.38493006202038 15.32631264503805 0 -1 0
1 1 1 -1.1128 12.864118941000996 16.458492015281713 25.941897515675723 0 -1 -1
601 201 1 -1.1128 14.841148998880682 16.072655803711243 15.36001450929089 0 0 0
1119 373 2 0.5564 11.118773652971207 24.150675980063603 23.1278309564892 0 0 0
1118 373 2 0.5564 10.795243125932211 24.93034236284805 24.384549589640795 0 0 0
729 243 2 0.5564 14.945471895852814 19.438719912924604 25.377954814316023 1 0 -1
602 201 2 0.5564 14.236930913444183 15.4984243982724 15.8305568788304 0 0 0
693 231 2 0.5564 11.444652628851056 20.109962993532154 16.396524512308382 0 0 -1
1117 373 1 -1.1128 10.962481322773895 24.04330859656653 24.06606157684509 0 0 0
980 327 2 0.5564 24.861943454296846 25.478372701801934 16.355494644675094 -1 0 0
563 188 2 0.5564 11.75704391820447 19.895121342307533 18.33647185668797 1 -1 0
372 124 2 0.5564 18.69899381263695 19.908827311499792 15.370300906543678 0 -2 1
726 242 2 0.5564 14.34113086659602 24.259403020756228 26.363014276415935 0 0 0
727 243 1 -1.1128 14.940470276302161 20.395067501312635 25.33788460099214 1 0 -1
1161 387 2 0.5564 17.38122547682142 15.397553562321091 22.753703346812188 0 0 0
409 137 1 -1.1128 12.606316870271067 25.580407993733246 18.33796586076435 1 0 0
2 1 2 0.5564 13.66964378351175 16.94969559635235 25.780405462781783 0 -1 -1
139 47 1 -1.1128 11.441397611646147 17.88005158114385 23.857505823057483 1 -1 0
562 188 1 -1.1128 12.256788239422455 19.232287414772603 17.859881448429395 1 -1 0
689 230 2 0.5564 12.256011613655124 17.200166708026856 18.63482363610966 0 0 -1
141 47 2 0.5564 11.683921121299797 17.132956179952945 24.404554311510534 1 -1 0
609 203 2 0.5564 14.059583409963702 26.08880758341722 25.394981669277033 -1 0 0
237 79 2 0.5564 11.779970007918024 26.519469721500318 25.348643422058917 1 -1 -1
1035 345 2 0.5564 15.801713415233507 16.187460240749207 18.52478322999059 0 1 1
244 82 1 -1.1128 14.647318883361939 15.129473660561773 19.789031001662696 1 1 -1
564 188 2 0.5564 13.16089456278173 19.36123024746344 18.146581973644167 1 -1 0
690 230 2 0.5564 11.775778705297252 16.855425759526405 20.028531984212723 0 0 -1
1007 336 2 0.5564 15.363554952805664 18.319820954954437 18.536990179432358 0 0 0
853 285 1 -1.1128 14.638018026290212 22.23426338952685 16.576038597855852 1 0 0
675 225 2 0.5564 13.19435871496892 22.75371394540497 19.355197088693046 0 -1 0
674 225 2 0.5564 12.626104017183152 23.84241304061561 18.46992089572099 0 -1 0
1033 345 1 -1.1128 16.041554057231064 16.856840245332037 17.883972406408834 0 1 1
673 225 1 -1.1128 12.747127429011721 22.89425133135573 18.52065264115649 0 -1 0
854 285 2 0.5564 14.059624206871744 22.434309843807974 17.312023821680235 1 0 0
248 83 2 0.5564 13.742569650115179 22.53320347398471 21.93941283948038 0 0 -1
855 285 2 0.5564 15.333243325650727 21.697284234419634 16.95623470507223 1 0 0
753 251 2 0.5564 17.029894144487265 20.158874703124166 16.67975053032641 -1 0 0
247 83 1 -1.1128 13.831140713854442 23.15636026998596 21.2182597446483 0 0 -1
249 83 2 0.5564 13.017249633052083 23.659884506538663 21.234860764449124 0 0 -1
1066 356 1 -1.1128 18.87930578117053 18.45331339217806 20.6663132734705 0 0 1
76 26 1 -1.1128 12.21287268802402 18.284946675614698 21.32364512670078 1 0 -1
350 117 2 0.5564 17.397701083126982 17.751053228860858 21.580372708880873 1 -1 0
373 125 1 -1.1128 14.927984590953534 19.084070310996527 21.439139610239813 0 0 0
332 111 2 0.5564 15.48535144633169 24.121371344116994 21.691877513636367 -1 -1 0
333 111 2 0.5564 16.872992804377965 24.479337804694783 21.2038153468756 -1 -1 0
331 111 1 -1.1128 16.360450706421204 24.35374954267887 22.00241370202998 -1 -1 0
375 125 2 0.5564 15.58397707123797 19.713704141045145 21.738248477096093 0 0 0
1008 336 2 0.5564 15.641432635336697 19.772969845365864 18.215998884330425 0 0 0
1006 336 1 -1.1128 15.067332780322134 19.208517401766567 18.733718682580587 0 0 0
724 242 1 -1.1128 14.742230039092144 24.315821497044684 25.49573819544327 0 0 0
725 242 2 0.5564 14.26420995065104 23.675978257904273 24.968169304654225 0 0 0
918 306 2 0.5564 13.685268468862056 21.42001161352399 24.21118212293423 0 0 0
916 306 1 -1.1128 13.317304508747423 22.168576365084725 23.741623475975643 0 0 0
917 306 2 0.5564 12.459711310631517 22.306225943279944 24.14388905165279 0 0 0
374 125 2 0.5564 14.88994904351703 19.20930695218569 20.490930727247314 0 0 0
1073 358 2 0.5564 17.28653684890828 24.636285345408375 23.452628431731707 0 -1 1
751 251 1 -1.1128 16.628243401010735 20.739392040783777 17.326208651433653 -1 0 0
794 265 2 0.5564 17.771270504339437 21.346078528356873 20.229011697333657 0 1 0
348 116 2 0.5564 16.163668207447074 17.58593884171305 25.73743068495641 0 -1 0
752 251 2 0.5564 17.342302696222124 20.96539194477348 17.92225848209608 -1 0 0
349 117 1 -1.1128 16.78502131971003 17.283444848679903 22.147996653425356 1 -1 0
793 265 1 -1.1128 18.40021863779895 21.07599511317986 19.55989856083205 0 1 0
410 137 2 0.5564 13.051800581842445 25.688487356626887 17.49767177193903 1 0 0
1025 342 2 0.5564 18.27211514470968 18.956512205712208 23.989059750398635 0 0 0
25 9 1 -1.1128 17.51729143072255 24.434741560913796 19.692804850688855 -1 -1 0
26 9 2 0.5564 17.25438674407516 24.297902424097032 18.78264623021911 -1 -1 0
1074 358 2 0.5564 16.845969962217833 25.057950405452356 24.83826638232071 0 -1 1
351 117 2 0.5564 15.919563580869472 17.554696347275815 21.841995744530205 1 -1 0
77 26 2 0.5564 13.09853118859706 18.621053649402704 21.461021046836063 1 0 -1
78 26 2 0.5564 11.82006180329944 18.279797480231966 22.196516324650588 1 0 -1
1152 384 2 0.5564 17.346004941570687 21.176042095867555 22.362557869390468 0 0 0
1024 342 1 -1.1128 18.31735593377095 19.889035966370383 23.77791034791949 0 0 0
1150 384 1 -1.1128 16.727572918023142 21.54400892386256 21.73138928246909 0 0 0
1072 358 1 -1.1128 17.624786938522238 24.943775884811078 24.293620376376172 0 -1 1
1151 384 2 0.5564 16.744925944353547 22.486137410028395 21.89968784623964 0 0 0
9 3 2 0.5564 15.714199209841869 25.13869816992838 17.229248580870532 0 0 0
1034 345 2 0.5564 15.692836646543132 16.53074101923447 17.054341872013307 0 1 1
862 288 1 -1.1128 19.77929875750365 23.291877042858346 24.936501327987784 0 0 0
312 104 2 0.5564 17.412689517534936 17.359132708489792 23.82030934562366 -1 0 0
310 104 1 -1.1128 17.6125144855914 17.295450579570737 24.754250231655373 -1 0 0
245 82 2 0.5564 13.94133008530193 15.759790276842423 19.932251863596832 1 1 -1
311 104 2 0.5564 18.553281668311097 17.1219305666201 24.78709667044621 -1 0 0
539 180 2 0.5564 18.173249218609303 23.591575973000552 16.77881149303767 1 0 0
8 3 2 0.5564 15.899603694453694 23.705062696489733 16.779573304442707 0 0 0
7 3 1 -1.1128 16.33353992855193 24.409554631515753 17.26084519212839 0 0 0
3 1 2 0.5564 12.724775916948856 15.955537404927652 25.13949422246033 0 -1 -1
616 206 1 -1.1128 11.783216151504611 16.279901486817746 16.327222956666997 0 1 0
728 243 2 0.5564 15.583080864953393 20.666098189858957 25.993496079802963 1 0 -1
329 110 2 0.5564 14.141076395725836 25.741135618938433 15.237140098367723 -1 -1 1
863 288 2 0.5564 19.006782999992293 23.503133504523134 24.412267532080232 0 0 0
521 174 2 0.5564 19.007178154981748 16.624569376766413 16.158396990989164 0 -1 0
411 137 2 0.5564 13.062500420167693 26.17833167245631 18.930093184915364 1 0 0
346 116 1 -1.1128 15.337040649912407 17.599855566931808 26.219845650663533 0 -1 0
688 230 1 -1.1128 12.1553799077254 16.46606521673668 19.24079324677433 0 0 -1
276 92 2 0.5564 20.892659023368033 16.872538817209357 15.148881852136585 -1 -1 0
328 110 1 -1.1128 13.96628004828541 26.106508450034536 16.10442316220188 -1 -1 1
617 206 2 0.5564 11.300662373180268 15.558551419486093 15.923454473481302 0 1 0
469 157 1 -1.1128 24.216812959473856 26.019009575389106 24.619917278738665 0 0 -1
442 148 1 -1.1128 22.049999807961594 16.44393504605781 25.98881204177043 0 -1 -1
691 231 1 -1.1128 11.136382010699245 20.515411339932783 15.586085294736971 0 0 -1
496 166 1 -1.1128 7.20480396213092 15.347580801527853 25.582701482029538 0 0 0
443 148 2 0.5564 22.84483601064853 16.782670298611936 25.576835060475535 0 -1 -1
1190 397 2 0.5564 16.62830453037163 16.570865342838477 15.16635704326856 0 1 1
1067 356 2 0.5564 18.82235815295638 19.23190256358779 20.112429385575734 0 0 1
795 265 2 0.5564 18.80865661407975 21.892085445534324 19.271096172863647 0 1 0
27 9 2 0.5564 18.40288034767084 24.075021947218758 19.743470384080293 -1 -1 0
1026 342 2 0.5564 18.921237502810648 20.252697514216898 24.425450676889636 0 0 0
470 157 2 0.5564 25.160904238912703 26.157468809913727 24.6957608864688 0 0 -1
966 322 2 0.5564 19.991574145257072 20.180717254942856 22.340471507210594 0 1 1
715 239 1 -1.1128 22.65429177379118 20.717674480398543 26.422825379741543 -1 -1 -1
212 71 2 0.5564 17.872511944725467 25.962941898668333 18.742459241639974 0 -1 -1
836 279 2 0.5564 19.948225187641274 21.954960573834214 26.18214422707471 1 0 -1
1032 344 2 0.5564 24.685271729138684 15.906718451099662 24.95002320733187 -1 0 0
847 283 1 -1.1128 21.192100099257782 24.016264782713368 15.659639623030394 0 0 0
538 180 1 -1.1128 18.94225044913903 23.162297721838762 17.153762818390447 1 0 0
540 180 2 0.5564 19.686325110252362 23.64066961827628 16.788051061054432 1 0 0
520 174 1 -1.1128 19.84852238320634 16.43728981816785 16.57468822072197 0 -1 0
869 290 2 0.5564 20.503990026566186 25.752720342141792 15.750053839393063 0 0 -1
156 52 2 0.5564 21.046666657688796 23.516707868205817 23.155365811105444 0 -1 -1
1132 378 1 -1.1128 19.94064901961094 26.445563534155667 20.726753394458175 0 0 1
849 283 2 0.5564 22.10988222151973 23.91112959408441 15.910347267722717 0 0 0
15 5 2 0.5564 20.15017864220345 24.588141992653874 20.202915720077385 -1 0 -1
471 157 2 0.5564 24.097399490078125 25.08374012783133 24.78497311878838 0 0 -1
287 96 2 0.5564 23.9777030422622 26.208126407122943 21.54289141074094 -1 -1 -1
79 27 1 -1.1128 23.346774302429615 23.46525940076043 25.095601125646844 -1 -1 0
81 27 2 0.5564 23.996543625891 22.99575638963739 24.572534138615268 -1 -1 0
1031 344 2 0.5564 24.606060058261754 17.315531998377928 24.401512726704066 -1 0 0
1068 356 2 0.5564 19.31222236076911 17.799456116635604 20.117417975596965 0 0 1
874 292 1 -1.1128 24.31596076210166 19.049608657613057 19.853411010762894 -1 0 0
154 52 1 -1.1128 21.80290107162705 23.236805962252014 22.639618016675737 0 -1 -1
155 52 2 0.5564 21.535342051302106 22.402177175030424 22.25485994839842 0 -1 -1
684 228 2 0.5564 23.619664877513554 19.935405434484764 17.065393461901543 -1 0 0
288 96 2 0.5564 24.440979820820544 25.56181516065135 22.8311264318463 -1 -1 -1
299 100 2 0.5564 24.890327690382087 23.03271616647827 16.188661229493842 0 -1 1
590 197 2 0.5564 23.25425860743096 21.164369700150104 15.726176523618596 -1 -1 0
221 74 2 0.5564 25.05940703159812 16.57362861883355 17.150771904275825 0 0 0
164 55 2 0.5564 22.99940754543145 16.270125046222997 20.275022506698665 -1 -1 -1
804 268 2 0.5564 19.85289107000316 15.351021837537964 20.326371443836226 0 1 -1
625 209 1 -1.1128 26.331347285556504 21.966915946468895 16.375499023149615 -1 0 0
717 239 2 0.5564 22.885123986324956 21.501957120017252 25.924981485811006 -1 -1 -1
461 154 2 0.5564 23.24674033064138 15.809838787021889 22.50390518492838 -1 -1 0
298 100 1 -1.1128 24.251467159064134 23.736929780990188 16.29898374610274 0 -1 1
300 100 2 0.5564 23.809893236623825 23.533369386981793 17.123487607885075 0 -1 1
626 209 2 0.5564 26.24664235235078 21.709767602946002 15.45738579707468 -1 0 0
740 247 2 0.5564 21.069306563549667 16.415056396869844 19.135933793335745 -1 0 0
178 60 1 -1.1128 26.356747265564128 20.120580917500043 18.607131193440832 -1 0 0
57 19 2 0.5564 21.90461605278898 19.69936547099794 22.105611391742332 0 0 0
14 5 2 0.5564 21.00081422398109 23.465830452641836 19.647281822424947 -1 0 -1
13 5 1 -1.1128 20.116163521237198 23.664457961746315 19.954155150689036 -1 0 -1
398 133 2 0.5564 24.76466714144306 23.977151656030077 21.008230811004786 0 -1 0
741 247 2 0.5564 19.83964592859582 16.766672536971733 18.32587581851824 -1 0 0
197 66 2 0.5564 24.697132559124498 19.69611300923019 24.40673691064011 0 -1 -1
220 74 1 -1.1128 24.436604508222338 15.875290617291293 17.352449759079434 0 0 0
261 87 2 0.5564 20.97468831936715 17.34599128159928 23.58932226314355 -1 0 -1
163 55 1 -1.1128 22.887279447885103 16.606088104252553 19.385760368803012 -1 -1 -1
222 74 2 0.5564 24.061556591983237 16.124742866362777 18.197047794255315 0 0 0
531 177 2 0.5564 22.729290670636964 22.103014308582065 18.32395670603716 1 -1 0
198 66 2 0.5564 23.44459063666399 19.77120330819465 25.253727663782698 0 -1 -1
259 87 1 -1.1128 20.041314331719096 17.443187027278714 23.4006498880823 -1 0 -1
965 322 2 0.5564 19.919257960728483 20.948613853489316 21.037782556986354 0 1 1
165 55 2 0.5564 23.131811946695503 17.52959517055731 19.445506283314963 -1 -1 -1
739 247 1 -1.1128 20.112836367693344 16.415273900855045 19.17329366213636 -1 0 0
286 96 1 -1.1128 24.669858947991315 25.65589042366777 21.90646638841204 -1 -1 -1
397 133 1 -1.1128 24.867013606296016 23.174291289665163 20.49718011105882 0 -1 0
80 27 2 0.5564 22.54788136827398 23.435370776126128 24.56919022034534 -1 -1 0
875 292 2 0.5564 25.078998526231885 19.475646822693243 19.46290378459035 -1 0 0
196 66 1 -1.1128 23.835267413010236 19.295565393097828 24.520671560498744 0 -1 -1
530 177 2 0.5564 23.320510290706693 22.97485759421811 19.411265911997393 1 -1 0
260 87 2 0.5564 20.012748324644942 17.889610434677657 22.554410304654557 -1 0 -1
399 133 2 0.5564 25.57754957479114 23.367955257492266 19.885734943128124 0 -1 0
683 228 2 0.5564 23.730381497795996 20.317974186168207 18.52596730661238 -1 0 0
682 228 1 -1.1128 23.575682807576474 20.68704709011548 17.656436111989773 -1 0 0
386 129 2 0.5564 23.36733851622277 17.50115707250909 16.753327270202412 -1 0 0
876 292 2 0.5564 24.251632843734956 19.428986354344495 20.729861506882347 -1 0 0
667 223 1 -1.1128 25.59377147969158 20.841066090741847 22.282461076665797 -1 -1 -1
387 129 2 0.5564 22.436054231388635 18.20535300281558 15.78963071690552 -1 0 0
55 19 1 -1.1128 22.46248679571542 18.939405583689474 22.271359544921438 0 0 0
56 19 2 0.5564 23.004444070192825 19.19757974737171 23.01692042434953 0 0 0
668 223 2 0.5564 25.38306707931593 21.552166693591563 21.677340830244745 -1 -1 -1
385 129 1 -1.1128 23.17601641548209 18.360128462628396 16.37676973176794 -1 0 0
1030 344 1 -1.1128 24.408731458112975 16.40520103987385 24.181081016712998 -1 0 0
